Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
753.6929414381507,7829.240894129957,7816.503909180954,7796.488551455999,7834.153718345506,7725.70606732407
753.7422098825024,7753.182207092351,7808.497780010061,7906.5715289429445,7910.21057125232,7759.732779935416
753.7914745980718,7633.086399858542,7836.519149659115,7624.352021640889,7692.042977517243,7739.717104192844
753.8407355847021,7777.200916498568,7674.392485936185,7576.312633193821,7798.1261759730105,7781.749896467286
753.8899928422366,7747.177505078632,7826.511544244091,7738.443375722336,7706.054136742014,7819.779138444675
753.9392463705177,7963.3400909999955,7752.454364944205,7862.538782559672,7720.065245666902,7801.765338813239
753.9884961693889,7779.202468399344,7712.42282890606,7858.535775545706,7846.162813783873,7679.6694451394205
754.0377422386931,7863.266601486776,7806.496244806354,7760.460620638958,7782.113814613944,7801.765338813239
754.0869845782734,7677.121948451333,7702.4148794054645,7770.4684155376735,7762.098261690987,7747.723387482694
754.1362231879727,7943.325656720015,7860.5372796686825,7890.559692147594,7898.201715412685,7691.679050641408
754.185458067634,7845.253035347193,7888.558206790949,7838.520667154653,7834.153718345506,7847.800414338439
754.2346892171005,7825.237846875594,7860.5372796686825,7910.574475247172,7926.222306136892,7863.812465574881
754.283916636215,8065.411509623416,7890.559692147594,7918.580352227891,7936.22959756251,7959.883062087516
754.4455092964877,7999.3657246827415,7848.528236546218,7938.594952486969,7930.2252266927,7867.815466073988
754.4947292544275,7933.3183889407055,7904.57005384701,7782.47773272336,7868.179374964275,7945.872955887561
754.5439454815445,7983.354387921411,7924.584746202248,7998.63793861434,7922.219380292842,7899.839289397517
754.5931579776818,7807.224075923764,7796.488551455999,7858.535775545706,7872.182370043125,7807.769949161169
754.6423667426822,7781.20401917751,7910.574475247172,7800.491632251787,7806.132329190167,7831.788285361126
754.6915717763886,7847.254547577193,7884.5552322697085,7864.540284215952,7872.182370043125,7863.812465574881
754.7407730786447,7757.185336331735,7854.532763614675,7888.558206790949,7908.209098512908,7725.70606732407
754.7899706492927,7869.271101388638,7716.426001480941,7850.529746788333,7812.136931947741,7655.650127505671
754.8391644881762,7725.160181721509,7946.600755248528,7886.556720164075,7736.077878843624,7819.779138444675
754.888354595138,7775.199363477847,7798.490092428051,7786.4808294646145,7880.1883452047805,7777.7467944008695
754.9375409700211,7783.205568830418,7808.497780010061,7728.435494161988,7670.025342102333,7771.742132902851
754.9867236126687,7753.182207092351,7732.4386499714865,7620.348759077499,7708.055726831647,7691.679050641408
755.0359025229237,7709.1475028105815,7866.541784634801,7746.44966174823,7772.106052067316,7717.699737337906
755.0850777006289,7663.1106881678415,7748.451230563034,7570.307674016014,7746.085740029508,7667.659803909316
755.1342491456277,7663.1106881678415,7650.373137498942,7686.402107205351,7746.085740029508,7661.654970069621
755.183416857763,7693.134757944683,7722.430752536709,7730.437072595882,7654.0124416649915,7729.70922601496
755.2325808368777,7767.193140248628,7828.513067709735,7738.443375722336,7714.060490915441,7789.7560870669
755.281741082815,7805.222539982182,7640.365034810146,7766.4653008926725,7672.026950273588,7663.65658232229
755.3308975954177,7719.1554349435855,7788.482376138141,7810.499314052062,7796.124634792461,7667.659803909316
755.380050374529,7735.168071955247,7628.355280516041,7758.459058355316,7712.058903920965,7757.731217253245
755.4291994199918,7723.158600510111,7754.455930505299,7722.430752536709,7844.161300892862,7733.712380476481
755.4783447316494,7653.102615920279,7672.390878926499,7802.493170924537,7662.018899642279,7703.688619858289
755.5274863093446,7711.1490913086645,7660.3812163130515,7720.429169895805,7740.081026533399,7683.672650970661
755.5766241529202,7737.169646819012,7720.429169895805,7762.462181824825,7780.112264346925,7769.740576841235
755.6257582622196,7765.191581668005,7718.4275862096765,7716.426001480941,7770.1044962078095,7843.797389328076
755.6748886370858,7731.164919036872,7800.491632251787,7834.517630964153,7808.133864604807,7645.64203736569
755.7240152773616,7711.1490913086645,7806.496244806354,7724.432334129786,7896.200234931263,7771.742132902851
755.7731381828901,7743.174364997139,7900.567099781262,7768.466858769352,7832.152198236525,7771.742132902851
755.8222573535143,7821.234794884406,7672.390878926499,7720.429169895805,7692.042977517243,7817.777609823877
755.8713727890774,7777.200916498568,7726.433914672417,7656.377987672744,7842.159786792082,7761.734341520783
755.9204844894223,7789.210211010895,7878.550761009039,7790.483921676711,7902.204672522403,7775.745241685325
755.9695924543919,7697.137950271708,7704.416471359575,7706.418062289284,7668.0237329510155,7767.739019669569
756.0186966838295,7811.227144324235,7770.4684155376735,7766.4653008926725,7816.1399946243055,7713.696566084404
756.0677971775779,7687.129961887142,7808.497780010061,7720.429169895805,7832.152198236525,7715.698152230683
756.1168939354802,7633.086399858542,7724.432334129786,7778.474631474262,7814.138463870662,7811.773016927248
756.1659869573793,7681.125156811176,7724.432334129786,7664.384441082424,7770.1044962078095,7553.5665352918695
756.2150762431183,7859.263595369158,7838.520667154653,7952.605093151341,7942.233956409135,7885.828906530813
756.2641617925406,7609.0668176385225,7728.435494161988,7698.411692434443,7627.9913480439645,7737.7155306876775
756.3132436054885,7729.163340987505,7856.534270193461,7894.562659039201,7788.118458645477,7915.851078333058
756.3623216818056,7721.157018249932,7678.395696995994,7872.546278439476,7820.143052613005,7745.721818275115
756.4113960213346,7819.23326711924,7802.493170924537,7840.52218344806,7796.124634792461,7841.795875007632
756.4604666239188,7763.190021983361,7658.379602475488,7728.435494161988,7794.123092466765,7729.70922601496
756.509533489401,7681.125156811176,7762.462181824825,7678.395696995994,7700.049360324362,7709.693390685098
756.5585966176243,7651.100998585197,7624.352021640889,7654.37637190737,7670.025342102333,7601.606163161554
756.6076560084316,7819.23326711924,7702.4148794054645,7630.35690856422,7764.099821976711,7629.629043926857
756.6567116616661,7683.126759500913,7620.348759077499,7682.398904092581,7696.046170947918,7579.58806220633
756.7057635771708,7657.105847712528,7652.374755181921,7642.36665724262,7732.07472689112,7703.688619858289
756.7548117547885,7543.012309057688,7584.3192333489405,7616.345492846012,7475.8650739209925,7657.651742658758
756.8038561943628,7695.1363546143875,7758.459058355316,7578.314284532039,7672.026950273588,7655.650127505671
756.852896895736,7585.0471054008085,7618.34712641901,7646.369899270571,7648.007588097127,7503.52474572593
756.9019338587515,7547.015638957411,7702.4148794054645,7664.384441082424,7762.098261690987,7723.704486399159
756.9509670832524,7603.061901599312,7660.3812163130515,7498.247582712366,7698.047766144211,7741.718676627561
756.9999965690814,7571.035548266798,7556.296072799002,7538.281096760093,7627.9913480439645,7655.650127505671
757.0490223160817,7667.113910286213,7664.384441082424,7636.361787120888,7662.018899642279,7519.538172802641
757.0980443240965,7557.023949204785,7782.47773272336,7564.30270714528,7750.088876970519,7733.712380476481
757.1470625929685,7679.123553127125,7566.304363619523,7656.377987672744,7644.004347621091,7689.67745222914
757.1960771225409,7689.131561578477,7624.352021640889,7718.4275862096765,7627.9913480439645,7637.635548156897
757.2450879126568,7737.169646819012,7678.395696995994,7628.355280516041,7670.025342102333,7775.745241685325
757.2940949631592,7673.1187361348175,7586.320881213738,7692.406904359747,7658.015672583069,7597.602880023641
757.343098273891,7567.032238490492,7570.307674016014,7482.2340900620175,7567.942081920992,7635.633923501298
757.392097844695,7504.980513888557,7708.419652192,7586.320881213738,7529.910479245065,7559.571515751154
757.4410936754147,7438.924634763738,7522.26772920762,7562.30104982365,7619.984825935001,7559.571515751154
757.4900857658929,7563.028925311226,7644.368278730275,7562.30104982365,7579.951998620299,7507.528107185598
757.5390741159727,7506.982194442229,7502.250948247873,7486.237467762805,7535.915488900539,7489.512956368832
757.5880587254969,7478.958596988232,7518.264379308668,7590.324174317201,7497.883640238445,7545.559883011604
757.6370395943088,7508.983874218008,7552.292750590625,7582.317584612073,7599.968456854192,7447.477368953985
757.6860167222513,7607.065179858323,7540.282764059346,7578.314284532039,7533.913819824894,7489.512956368832
757.7349901091675,7597.056977501736,7590.324174317201,7600.332391640786,7690.041379288038,7591.597948658747
757.7839597549003,7727.161761881513,7554.294412112375,7704.416471359575,7676.030163665632,7621.622524837419
757.8329256592925,7506.982194442229,7512.259348530525,7574.31098099343,7599.968456854192,7585.593009363961
757.8818878221877,7613.070090487784,7688.403707261367,7534.277759717172,7631.99460354866,7535.551549128986
757.9308462434284,7585.0471054008085,7770.4684155376735,7618.34712641901,7662.018899642279,7471.497744227092
757.9798009228581,7705.144322725404,7622.350390818968,7536.279428645226,7595.965172259849,7477.502821648179
758.0287518603194,7551.018965552176,7680.397301040975,7542.284430540547,7662.018899642279,7435.467142847938
758.0776990556557,7563.028925311226,7540.282764059346,7558.297732648056,7728.071570696874,7635.633923501298
758.1266425087094,7436.922929170733,7502.250948247873,7476.229017903278,7557.933794556093,7417.451757011437
758.1755822193243,7537.007308053942,7554.294412112375,7478.230709367379,7537.917157163439,7365.407008624529
758.2245181873428,7478.958596988232,7562.30104982365,7496.245898792218,7591.961884119397,7507.528107185598
758.2734504126082,7506.982194442229,7538.281096760093,7502.250948247873,7668.0237329510155,7443.473963058109
758.3223788949635,7462.945046786283,7512.259348530525,7448.205260631455,7491.878585768575,7471.497744227092
758.3713036342518,7611.06845451584,7630.35690856422,7594.3274639025985,7587.95859245274,7625.625786229469
758.420224630316,7452.936554246161,7488.239155484584,7528.272748078133,7381.784773298423,7531.54820987279
758.4691418829992,7543.012309057688,7490.24084245079,7582.317584612073,7609.976652694833,7497.519697739165
758.5180553921444,7452.936554246161,7580.315935005615,7482.2340900620175,7443.837909165134,7443.473963058109
758.5669651575945,7605.063541177754,7584.3192333489405,7488.239155484584,7650.00920690845,7539.554885135958
758.6158711791927,7533.003969977034,7480.232400087745,7458.213761647054,7493.88027135493,7441.472259054388
758.664773456782,7510.985553213493,7462.217157028004,7666.386052009117,7555.932134554571,7565.576488636182
758.7136719902052,7484.9636660929955,7458.213761647054,7596.329107369806,7459.8515146521695,7553.5665352918695
758.7625667793056,7416.9058353689425,7568.306019243924,7432.191622281243,7611.978289160929,7459.4875695816545
758.8114578239262,7522.995610665804,7540.282764059346,7464.218853632277,7513.897084899984,7465.492660183763
758.86034512391,7498.975467584082,7566.304363619523,7548.289425051532,7555.932134554571,7547.561547324472
758.9092286790997,7541.0106428745585,7582.317584612073,7504.252629858458,7539.918824611165,7491.514642852982
758.9581084893387,7585.0471054008085,7588.322528203987,7584.3192333489405,7537.917157163439,7531.54820987279
759.0069845544698,7354.852427296103,7512.259348530525,7470.223939072161,7473.863381580974,7505.526426843838
759.0558568743363,7565.030582325,7544.286096201267,7496.245898792218,7523.905462340296,7581.58971212839
759.104725448781,7549.017302669133,7496.245898792218,7504.252629858458,7505.890368781959,7569.579799652206
759.153590277647,7512.987231426287,7522.26772920762,7500.249265865044,7383.786497211732,7375.415647557486
759.2024513607772,7374.869722198255,7454.210363385167,7412.174512377011,7359.765768984493,7507.528107185598
759.2513086980149,7529.000628663251,7508.255990753335,7466.220549509291,7533.913819824894,7409.444901261367
759.3001622892028,7392.885234235986,7444.201855248902,7366.134910159157,7521.903788439035,7493.516328577674
759.349012134184,7412.90240846526,7548.289425051532,7454.210363385167,7425.822549232435,7505.526426843838
759.3978582328017,7420.909259582662,7476.229017903278,7410.172797679836,7421.819128345095,7369.410466056639
759.4467005848987,7496.973783942738,7450.206962261033,7560.299391657092,7445.83961233769,7569.579799652206
759.4955391903183,7484.9636660929955,7518.264379308668,7572.30932793334,7481.870146485932,7435.467142847938
759.5443740489031,7466.948438738348,7648.3715188609785,7530.274419431202,7573.94704413729,7471.497744227092
759.5932051604966,7543.012309057688,7478.230709367379,7426.186496450694,7467.858300138821,7475.501129914211
759.6420325249416,7555.022288822448,7502.250948247873,7526.271075921566,7483.871835848002,7529.546539032295
759.6908561420811,7394.886954599728,7494.244214106984,7470.223939072161,7531.912149938926,7385.424270850426
759.739676011758,7512.987231426287,7490.24084245079,7516.262703170845,7547.925486201677,7451.4807720189565
759.7884921338156,7470.95182776857,7498.247582712366,7432.191622281243,7433.82938279619,7419.453469271884
759.8373045080968,7565.030582325,7520.266054655065,7516.262703170845,7505.890368781959,7389.4277157256565
759.8861131344445,7504.980513888557,7470.223939072161,7554.294412112375,7335.744953173488,7411.446616200556
759.9349180127018,7591.052045413167,7584.3192333489405,7578.314284532039,7421.819128345095,7521.539847644145
759.9837191427118,7458.941651931149,7506.254310694411,7518.264379308668,7401.801983587536,7411.446616200556
760.0325165243177,7434.921222882233,7548.289425051532,7488.239155484584,7345.7536368268065,7497.519697739165
760.0813101573622,7484.9636660929955,7468.222244656703,7588.322528203987,7413.812278451352,7435.467142847938
760.1301000416881,7444.929747346614,7542.284430540547,7406.169366293335,7505.890368781959,7535.551549128986
