Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
757.9308462434284,6300.263860375273,6253.8580817663815,6273.51228646783,6274.422203619011,6325.559584251948
757.9798009228581,6226.196627483155,6153.767401918913,6315.550482839114,6148.307919044277,6263.503199357431
758.0287518603194,6306.269318449933,6245.85081637805,6343.575973339833,6180.336898296918,6133.385337196045
758.0776990556557,6320.282057723916,6267.870800654614,6293.530469157289,6310.454941320334,6205.450551659706
758.1266425087094,6220.191183157453,6137.7529214183805,6203.448738009601,6338.480428110843,6145.396195219098
758.1755822193243,6258.225681852851,6143.758350681993,6231.474140048305,6352.49317905558,6257.497748466847
758.2245181873428,6134.11326785903,6145.760160682989,6121.374483608645,6116.27897130448,6165.414301777672
758.2734504126082,6318.280237508127,6273.876253325492,6225.468694780426,6184.340522910975,6201.446924480461
758.3223788949635,6130.1096494142475,6237.84355286211,6191.437858653941,6166.324216004412,6173.421547843433
758.3713036342518,6298.262041234915,6279.8817070167,6345.57779485864,6238.389502587511,6255.495931734199
758.420224630316,6290.254765771983,6185.796386528135,6285.5231947398115,6236.387686970601,6149.3998155459185
758.4691418829992,6340.3002656172985,6297.898074130245,6323.557763758915,6246.396766231579,6225.468694780426
758.5180553921444,6294.258403283076,6091.711333858168,6205.450551659706,6234.385871471767,6245.486849813867
758.5669651575945,6252.220231876262,6249.854448839101,6227.470509750813,6330.473144085891,6197.44329778563
758.6158711791927,6156.133178115677,6201.810890567665,6167.416113109994,6148.307919044277,6083.340143083393
758.664773456782,6242.211150910533,6241.847184385114,6217.461436092348,6134.2952505273215,6179.426983680104
758.7136719902052,6206.178483926074,6211.819959531333,6227.470509750813,6216.3695373287,6195.441484620202
758.7625667793056,6322.283878045184,6237.84355286211,6279.517740097426,6190.345960747611,6219.463250584986
758.8114578239262,6288.252947182547,6127.743875110341,6229.472324840169,6214.367723021396,6147.398005320909
758.86034512391,6306.269318449933,6347.9435840555025,6333.566867264423,6236.387686970601,6227.470509750813
758.9092286790997,6154.131367476454,6261.865349011751,6183.430608183047,6142.30248894048,6221.4650651973325
758.9581084893387,6280.245673939692,6283.885343373734,6235.477770820118,6236.387686970601,6143.394385240503
759.0069845544698,6108.089756770182,6107.725791727474,6223.466879929205,6092.25728115666,6103.358211531293
759.0558568743363,6282.247492082539,6279.8817070167,6097.35278971402,6106.269931597206,6245.486849813867
759.104725448781,6282.247492082539,6181.7927617363775,6135.387146558463,6150.309729325277,6119.37267510837
759.153590277647,6134.11326785903,6245.85081637805,6185.4324206177935,6196.351399680342,6081.338336909089
759.2024513607772,6062.048210888307,6213.821773685703,6155.4052469599,6078.24463669674,6137.388956044114
759.2513086980149,6208.1802977409,6165.77826746532,6151.401625894104,6102.266316573439,6239.481402064609
759.3001622892028,6166.142233157031,6083.704107855417,6085.341949379274,6100.2645092453795,6099.354596864015
759.349012134184,6156.133178115677,6221.829031503333,6197.44329778563,6200.355026242875,6221.4650651973325
759.3978582328017,6120.100605457868,6165.77826746532,6143.394385240503,6084.25005502099,6093.349175780882
759.4467005848987,6154.131367476454,6237.84355286211,6175.423359666511,6122.284396604002,6145.396195219098
759.4955391903183,6162.138610771622,6203.81270411881,6257.497748466847,6098.262702039758,6231.474140048305
759.5443740489031,6258.225681852851,6283.885343373734,6181.428795870451,6182.338710542845,6267.506833859042
759.5932051604966,6212.183925732272,6125.742066218332,6107.3618266888225,6174.331462293274,6099.354596864015
759.6420325249416,6114.095180560927,6127.743875110341,6213.457807466877,6218.371351755967,6145.396195219098
759.6908561420811,6174.149479401281,6227.834476121853,6165.414301777672,6174.331462293274,6185.4324206177935
759.739676011758,6308.271138024839,6121.73844880374,6129.381718840875,6098.262702039758,6139.390765653006
759.7884921338156,6116.096988736928,6143.758350681993,6167.416113109994,6070.237413961327,6121.374483608645
759.8373045080968,6210.18211167635,6087.7077206131335,6121.374483608645,6152.311539729446,6127.379909848088
759.8861131344445,6260.22749874309,6159.772834138642,6187.434233174595,6170.327838903455,6187.434233174595
759.9349180127018,6298.262041234915,6217.825402354825,6183.430608183047,6174.331462293274,6095.35098268634
759.9837191427118,6094.077105550549,6117.7348318814775,6175.423359666511,6134.2952505273215,6223.466879929205
760.0325165243177,6214.1857399085075,6149.7637810546075,6199.445111072426,6098.262702039758,6089.3455623362415
760.0813101573622,6154.131367476454,6119.736640281086,6047.307650411428,6034.204935392468,6087.3437557968555
760.1301000416881,6150.1277465673675,6169.781890297399,6193.439671576263,6136.297059945754,6147.398005320909
760.1788861771391,6166.142233157031,6141.756540804218,6269.5086512814005,6062.23019315695,6075.332919114392
760.2276685635577,6092.07529872282,6161.774645124602,6157.4070576774475,6154.313350256752,6183.430608183047
760.2764472007871,6132.11145857503,6081.702301659015,6157.4070576774475,6116.27897130448,6151.401625894104
760.3252220886703,6168.144044534009,6213.821773685703,6133.385337196045,6100.2645092453795,6209.4541793222415
760.3739932270504,6046.033775117895,6101.720369108187,6011.275196159636,6086.251861372172,6083.340143083393
760.4227606157705,6112.093372507843,6089.70952717468,6155.4052469599,6030.201329030796,6157.4070576774475
760.4715242546732,6066.051821027862,6131.747493263904,6019.282404959476,6040.210345815281,6051.311258789983
760.5202841436018,6100.0825267670825,5997.626549005183,6153.403436365439,6038.208542223337,5979.246379073578
760.5690402823994,6160.136799763305,6099.718561813525,6011.275196159636,5996.170693618778,5965.233780481989
760.6177926709091,6034.022953274955,6135.751111910326,6065.323891875804,6016.188710432352,5925.197812874459
760.6665413089736,6042.030167364861,6019.646369039603,5939.210396880408,6012.1851061580155,5949.219388492423
760.7152861964362,6110.091564577612,5989.619345112429,5941.212194998049,6018.190512741988,6029.2914185592945
760.7640273331397,6005.997718634287,6095.714947591372,5963.231981113479,6000.1742960745105,6017.280602586963
760.8127647189273,6001.994115521562,6133.7493025255,5957.226583645069,5996.170693618778,6011.275196159636
760.8614983536419,6092.07529872282,6049.673418941269,5949.219388492423,5982.158088540316,6011.275196159636
760.9102282371266,6142.120506227374,6047.671614789837,6017.280602586963,6032.203132153098,5943.213993217646
760.9589543692244,6050.037383345211,5995.624747864182,5933.205003134815,5992.167091611732,5989.255381341523
761.0076767497784,6050.037383345211,6095.714947591372,5959.228382695407,6044.213953353274,6057.316672251446
761.0563953786315,6054.040992048389,6011.63916015615,5911.185233686703,5996.170693618778,6053.3130631578015
761.2174792272939,6042.030167364861,6011.63916015615,6007.271592447195,5986.1616894368835,6043.304042507663
761.2661903522743,6084.0680726314595,5973.604942639339,6007.271592447195,5994.168892559327,5971.239179229995
761.314897725083,5995.988711699652,5945.579754881923,6087.3437557968555,6046.215757299746,5993.258983023846
761.3636013455629,5987.98150817226,6061.684246353996,6055.314867644895,6006.179700604742,6061.320281823653
761.4123012135569,6060.046405998682,6049.673418941269,6081.338336909089,6086.251861372172,6083.340143083393
761.4609973289084,6001.994115521562,5987.617544417863,6055.314867644895,5984.159888933486,5973.240979028065
761.5096896914602,6152.12955696034,5903.542010647121,5961.230181851415,5988.1634900508325,6001.26618773154
761.5583783010551,5947.9455166899015,6009.637358222091,6053.3130631578015,5958.136492291237,5891.167271445485
761.6070631575366,5971.967106416784,6125.742066218332,6027.289615606857,6032.203132153098,6027.289615606857
761.6557442607473,5957.954510560263,5931.567168633925,6013.276998187313,5952.131095627397,5963.231981113479
761.7044216105306,6106.087949085482,5979.610342744245,6067.325697082272,6016.188710432352,5925.197812874459
761.7530952067291,5967.963507065832,6043.668006842976,5937.208598864283,5870.0574300627495,5967.235579957331
761.8017650491861,6012.00312415645,6029.655382745,5945.21579153962,5900.084362576442,5925.197812874459
761.8504311377445,6038.026560084456,6033.658989042835,5959.228382695407,5862.050251322317,5897.172659151275
761.8990934722476,5935.934727452129,5973.604942639339,6013.276998187313,5960.1382913895595,5953.222985859809
761.9477520525379,5901.904177316052,5977.608542600304,5937.208598864283,5966.143689321151,5983.249979650223
761.996406878459,6054.040992048389,6041.666203047141,6027.289615606857,6028.199526025328,6069.327502409216
762.0450579498536,6018.008530709077,5997.626549005183,6039.30043507706,5938.118507040871,5941.212194998049
762.0937052665646,6088.07168543344,6049.673418941269,6013.276998187313,6036.206738749141,6019.282404959476
762.1423488284354,5965.961707551552,6035.660792367493,5901.176251411046,5958.136492291237,6021.284207447466
762.1909886353085,6048.035579172168,5983.613943360798,6071.329307856783,6026.197723136456,6029.2914185592945
762.2396246870276,6034.022953274955,5999.628350258581,5981.248179307038,6014.186908237785,5925.197812874459
762.2882569834351,6062.048210888307,6021.648171548614,6051.311258789983,6018.190512741988,6011.275196159636
762.3368855243743,6016.006728409912,5951.585150522828,6039.30043507706,5934.114911219832,5917.190624187582
762.3855103096884,5989.983308887006,5937.572562132411,6059.318476977642,5932.113113460117,6027.289615606857
762.4341313392201,6005.997718634287,6035.660792367493,5929.201407806088,6040.210345815281,5983.249979650223
762.4827486128125,5935.934727452129,5989.619345112429,5999.264386385954,5926.107720778789,5989.255381341523
762.5313621303088,6016.006728409912,5973.604942639339,5953.222985859809,5876.062814995627,5969.237379539872
762.5799718915518,5979.974306418529,5927.563573468091,6069.327502409216,5964.14188990413,5917.190624187582
762.6285778963847,6056.0427965788995,5879.520461214246,5893.169067256943,5910.0933445969395,5983.249979650223
762.6771801446504,6150.1277465673675,5911.549196722895,6111.365442337184,6006.179700604742,5963.231981113479
762.7257786361919,5915.916753403192,5857.5007185296445,5989.255381341523,5944.123901533096,5973.240979028065
762.7743733708523,5999.992314134935,5977.608542600304,5941.212194998049,6014.186908237785,5975.242778934448
762.8229643484748,5853.861092593338,5819.466639828678,5893.169067256943,5932.113113460117,5915.188827258168
762.871551568902,5961.958108843509,5993.622946835268,6039.30043507706,5950.129296948487,5975.242778934448
762.9201350319773,5995.988711699652,6023.64997417341,5955.224784700003,5908.091548005487,5919.192421213439
762.9687147375433,6110.091564577612,5911.549196722895,5939.210396880408,5960.1382913895595,5989.255381341523
763.0172906854436,5999.992314134935,5999.628350258581,5935.206800949232,6012.1851061580155,6013.276998187313
763.0658628755208,6078.0626543403305,5997.626549005183,6071.329307856783,5978.154488083273,5955.224784700003
763.114431307618,6007.999520360976,5953.586949277516,6029.2914185592945,6016.188710432352,6081.338336909089
763.1629959815783,6018.008530709077,5945.579754881923,6013.276998187313,5898.082566450797,5999.264386385954
763.2115568972448,5979.974306418529,5969.6013431118845,5947.217589964407,5930.111315800344,5917.190624187582
763.2601140544602,6014.004926225794,5981.612142997628,6025.287812770902,6028.199526025328,5951.221187124086
763.308667453068,6032.021150046234,6049.673418941269,6013.276998187313,6008.181502341775,5953.222985859809
763.3572170929107,6001.994115521562,5955.588748136745,6021.284207447466,5968.145488845174,5957.226583645069
763.4057629738317,6050.037383345211,5959.592346170445,5869.147523320904,5904.087955104636,5989.255381341523
763.4543050956738,5939.938323456872,5959.592346170445,5969.237379539872,5942.12210326702,5979.246379073578
763.5028434582802,5965.961707551552,5985.615743834099,6011.275196159636,5948.127498373409,5927.199610290866
763.5513780614938,5975.970706200053,6023.64997417341,5991.2571821269885,5940.120305103087,5897.172659151275
763.5999089051577,5947.9455166899015,5945.579754881923,5985.251780103473,5900.084362576442,5879.1564984422885
763.6484359891148,5959.956309648979,5959.592346170445,6031.293221628463,6050.219365548658,6025.287812770902
763.6969593132083,6014.004926225794,5927.563573468091,5975.242778934448,5870.0574300627495,5883.160089091702
763.745478877281,5975.970706200053,5961.594145345708,5909.183437043663,5898.082566450797,5921.194218336216
763.7939946811763,5939.938323456872,5889.52943857562,5927.199610290866,5880.066405377547,5879.1564984422885
763.8425067247368,5863.87006455669,5985.615743834099,5855.134961641198,5900.084362576442,5915.188827258168
763.8910150078057,5853.861092593338,5851.495335874773,5809.093713696306,5830.021548980968,5761.050708076981
763.939519530226,5837.846741519324,5939.574360166959,5993.258983023846,5934.114911219832,5843.124197585744
763.9880202918408,5887.89160576554,5753.407505320368,5779.066831544213,5779.976736877544,5811.0955063222655
764.0365172924932,5883.88801470181,5909.547400062631,5887.163680091281,5824.016169399757,5785.072206947765
764.085010532026,5881.886219301843,5721.378852237843,5803.088336198125,5844.034103856756,5755.045334429459
764.1335000102821,5819.830602181434,5755.40929645756,5943.213993217646,5773.971361875546,5853.133167437482
764.1819857271049,5837.846741519324,5759.4128788610615,5700.996986027721,5797.992864816847,5815.099091768369
764.2304676823372,5849.857504364362,5815.463054094642,5927.199610290866,5832.023342315993,5791.077582844126
764.2789458758222,5809.8216382801465,5771.423627164454,5825.108056549575,5834.025135722791,5809.093713696306
764.3274203074027,5951.949113925015,5939.574360166959,5875.152908138524,5816.008997588146,5865.143933861011
