Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
738.9849807465796,18388.31358290921,18438.33652237561,18489.11272334819,18441.65959558727,18406.955115387627
739.0353349629081,18459.383740309528,18422.091313099678,18330.74061655321,18396.988103861735,18313.583166419052
739.085685496449,18339.596742951988,18381.48501266153,18426.152471248537,18366.536927003526,18419.137803885904
739.136032347045,18424.86027414167,18420.060770056574,18438.33652237561,18252.90006487399,18293.291610978136
739.1863755145396,18376.13307960729,18359.155635342726,18389.605505091073,18364.50704023409,18451.629201555053
739.2367149987755,18339.596742951988,18318.564185740455,18409.908415053877,18526.97386967435,18406.955115387627
739.2870507995959,18709.37900250521,18975.297312197243,18779.842963209427,18695.6964699585,18752.467671532122
739.3373829168437,18640.23799629869,18619.168505441525,18501.301251362373,18581.84123430888,18772.813751958463
739.3877113503619,18809.072797578927,18926.412667263736,18657.797894070278,18768.9293123965,18827.760322971753
739.4380360999936,18764.305095175594,18853.112029661577,18653.73123050797,18787.242446624976,18736.192557964252
739.488357165582,18843.674091563305,18834.79180459673,18696.43603821528,18756.721650892057,18866.437069085725
739.5386745469697,18849.780932893398,18851.076351663196,18769.669198811185,18929.745265052097,18746.364321608868
739.588988244,18811.10797302096,18906.048210397385,18767.634518910378,18990.85446330792,18858.29386540532
739.639298256516,18723.61739933212,18678.13266734786,18828.68550131818,18600.134272926694,18799.26729346737
739.6896045843604,18829.42564761801,18743.220257044304,18741.185893266775,18813.698231520328,18943.81695329923
739.7399072273765,18654.470616667513,18781.877789075166,18706.605427363153,18791.312299654182,18752.467671532122
739.7902061854073,18819.24891824556,18720.843592298857,18785.947513800947,18803.52244282913,18896.977555353988
739.8405014582958,18502.039977922555,18501.301251362373,18527.712707090966,18453.844748265394,18565.39764997564
739.8907930458848,18798.897285508312,18904.01189879336,18830.720911391163,18823.87462885811,18801.302351624694
739.9410809480177,18392.373942465892,18436.305787102483,18643.564995962177,18463.99970374186,18384.622430175856
739.9913651645372,18705.311107752994,18625.26730094559,18558.192533127378,18685.527731981303,18728.055584568356
740.0416456952865,18327.419686487803,18405.847641104763,18361.18545898874,18409.17008537634,18488.18938537034
740.0919225401087,18735.8226871009,18700.503721021352,18609.00433071072,18720.10391805391,18669.0741505006
740.1421956988466,18408.61634020116,18314.50556655134,18430.213725497633,18409.17008537634,18461.78402577988
740.1924651713432,18495.945579143925,18513.49064738339,18562.256920658656,18514.783513044797,18717.88491459537
740.2427309574418,18422.82969834334,18318.564185740455,18460.676197539888,18305.65072887279,18352.143701462268
740.2929930569853,18418.768618807026,18284.06896510321,18346.977196074797,18453.844748265394,18431.321356973993
740.3432514698166,18392.373942465892,18381.48501266153,18533.808237578727,18380.746805095732,18465.84612392516
740.3935061957787,18542.6748516746,18405.847641104763,18568.35368325618,18541.197050724102,18431.321356973993
740.443757234715,18321.331480864414,18261.752198997474,18314.50556655134,18187.998233835122,18329.81812956093
740.4940045864681,18502.039977922555,18604.938830333587,18338.858715032,18510.720253862,18640.60765972249
740.5442482508812,18439.074977526,18318.564185740455,18336.82915455406,18370.596772390145,18291.26258662653
740.5944882277972,18536.57900508816,18643.564995962177,18604.938830333587,18468.06185440571,18538.980373250994
740.6447245170594,18361.923582613854,18346.977196074797,18206.98688058715,18342.179865572223,18341.995355529027
740.6949571185106,18221.921159783466,18182.652290435468,18401.786963154645,18240.72911980097,18457.722023904193
740.7451860319937,18325.390260723165,18227.268313244156,18312.476292771436,18258.98585842298,18120.909335211974
740.795411257352,18321.331480864414,18413.96928502251,18442.39806504378,18514.783513044797,18398.83380311238
740.8456327944285,18161.085843791116,17996.199845351202,18237.40991964092,18192.053886866266,18108.74763088757
740.8958506430662,18225.97760592406,18247.552119966997,18093.45456885834,17985.335711002685,18232.431238673144
740.9460648031078,18252.346821529707,18196.847053488076,18263.780876874,18299.563291555616,18248.658577768372
740.9962752743967,18043.53110863278,18063.056671201255,18247.552119966997,18244.78600640725,18191.86953694638
741.0464820567757,18221.921159783466,18229.296587028857,18127.91191323216,18042.05756952261,18191.86953694638
741.0966851500882,18167.168416881454,18304.35943634692,18164.40358456316,18165.69383417545,18153.344694674124
741.1468845541767,18122.567815121984,17971.89457359669,18018.48262616886,18157.58385272572,18206.06505363912
741.1970802688845,18248.28975771533,18413.96928502251,18381.48501266153,18374.656713591994,18398.83380311238
741.2472722940547,18223.949370986116,18176.569175612443,18109.668942454933,18244.78600640725,18242.573147382824
741.2974606295302,18276.691202916,18245.523632367862,18288.126868612424,18364.50704023409,18212.14920202348
741.3476452751539,18323.36085884967,18367.275073584406,18209.014917114855,18368.5668377213,18325.7592454487
741.397826230769,18443.13653767977,18310.44704286398,18564.289150682518,18275.21568827874,18411.015915521886
741.4480034962186,18274.662373537543,18288.126868612424,18442.39806504378,18356.38773258506,18327.788675557542
741.4981770713456,18248.28975771533,18154.266241988964,18166.43112396563,18145.41958913624,18277.060083543794
741.5483469559929,18191.50083769374,18184.68004270342,18192.791288503016,18167.721388619593,18277.060083543794
741.5985131500037,18244.23278899939,18265.809578549542,18275.953444022653,18427.44467808457,18297.349731216782
741.648675653221,18177.306511522915,18288.126868612424,17973.91988489215,18123.120645263127,18358.232996144583
741.6988344654878,18455.321795311633,18470.831557796897,18434.27507586675,18386.83711230513,18423.198892156248
741.7489895866471,18114.45984099676,18065.083033449388,18022.534344317017,17946.856281151406,18070.241152264727
741.7991410165417,18483.757432377002,18409.908415053877,18485.050073485363,18210.30549815928,18528.82096920075
741.8492887550152,18146.89400006337,18241.466728476968,18125.88482225574,18046.109831866073,18228.374641456154
741.8994328019102,18325.390260723165,18330.74061655321,18304.35943634692,18421.352931032212,18406.955115387627
741.9495731570696,18325.390260723165,18344.947539938777,18316.53486420669,18563.55015514957,18252.715650229362
741.9997098203369,18426.890873963483,18480.987519997136,18330.74061655321,18441.65959558727,18356.20320731708
742.0498427915546,18467.507919099677,18418.030251031025,18314.50556655134,18352.328222379023,18344.02497687503
742.0999720705662,18609.743523003406,18635.432444706657,18576.483038560662,18573.71162396527,18595.884200262157
742.1500976572145,18345.685593947914,18411.938838034483,18275.953444022653,18524.942083236205,18601.982163615656
742.2002195513423,18516.26108576384,18722.877713038764,18405.847641104763,18478.217652411113,18579.624029470957
742.250337752793,18396.434397952522,18474.89387042774,18548.031987221086,18459.937649357795,18370.412231885024
742.3004522614094,18349.744947539453,18541.93594960246,18320.593531155544,18470.09296584838,18341.995355529027
742.3505630770345,18343.655953033227,18277.98228855825,18131.966165893762,18145.41958913624,18449.598308886394
742.4006701995115,18325.390260723165,18306.388614654734,18265.809578549542,18348.268807888955,18346.054622138563
742.4507736286834,18183.389652158152,18156.293663257336,18213.07106130538,18358.41752358854,18157.39953935888
742.5008733643931,18331.478609702197,18495.20687888387,18395.696126182367,18309.709139724957,18307.495449244245
742.5509694064835,18221.921159783466,18018.48262616886,18018.48262616886,18060.29348773619,18011.484423934562
742.601061754798,18463.44578156598,18405.847641104763,18310.44704286398,18441.65959558727,18480.064225824957
742.6511504091795,18244.23278899939,18172.513884012646,18125.88482225574,18149.474249226594,18141.180727248626
742.7012353694707,18274.662373537543,18328.711151687665,18478.95627938786,18256.957236786056,18226.34637846312
742.751316635515,18223.949370986116,18241.466728476968,18267.838304027253,18336.091138489683,18341.995355529027
742.8013942071553,18274.662373537543,18452.552342538394,18454.583270197825,18325.94373810766,18191.86953694638
742.8514680842345,18329.44913614652,18194.819159152245,18363.215306575843,18074.478292139996,18214.177298912015
742.9015382665958,18296.980807253272,18269.86705331027,18196.847053488076,18171.776568430898,18264.887438473797
742.9516047540822,18329.44913614652,18452.552342538394,18420.060770056574,18330.002626564354,18368.38229939363
743.0016675465365,18500.008487553805,18501.301251362373,18407.878016078164,18451.813829354112,18484.126757412407
743.0517266438021,18232.062453182883,18095.48128325407,18166.43112396563,18159.611312646302,18114.828377101232
743.1017820457216,18323.36085884967,18302.330281899696,18316.53486420669,18119.066598250236,18348.084291322397
743.1518337521385,18217.864808570714,18211.042977353158,18202.93087864986,18192.053886866266,18262.85874761638
743.2018817628955,18296.980807253272,18002.27668744918,18142.10221018811,18175.83184282991,18149.28994444688
743.2519260778355,17863.29820303835,18016.456802129655,18113.722771122622,18040.031473457657,18122.936368354694
743.301966696802,18333.5081071577,18198.874971514004,18294.213902656516,18220.446111996855,18244.601600408187
743.3520036196373,18189.473005797056,18229.296587028857,18138.04772171355,18206.249418636897,18029.71716527758
743.4020368461852,18240.175915356027,18174.541517986665,18420.060770056574,18275.21568827874,18264.887438473797
743.4520663762884,18270.60478622503,18044.820465509645,18219.155455479475,18183.94267550395,18155.372105207516
743.5020922097897,18301.039014218823,18275.953444022653,18292.184867467033,18058.267180896954,18218.233563849943
743.5521143465324,17966.55522801402,18131.966165893762,17994.174277941893,18040.031473457657,18161.45447853001
743.6021327863594,18232.062453182883,18206.98688058715,18227.268313244156,18183.94267550395,18013.510190665063
743.6521475291138,18132.70331287217,18255.666308130232,18298.272044575002,18275.21568827874,18297.349731216782
743.7021585746387,17869.370482769187,17921.269338306418,17947.592650852548,17922.557800934246,18049.977987823208
743.7521659227768,17766.169803710138,17818.03863526299,17941.51769256048,17776.836635882308,17889.9809781332
743.8021695733714,17849.130355514062,17935.44294298567,17913.17064493532,17829.444436402508,18033.769142629837
743.8521695262656,17903.78398607684,17757.342559345925,17858.514128517636,17843.610719800014,17770.58358846983
743.9021657813021,18155.00348335393,18113.722771122622,17971.89457359669,17916.483702026835,17968.948707773525
743.9521583383241,17802.586774832067,17761.388325881908,17684.534281371005,17833.491831219668,17833.30785673761
744.0021471971747,18086.08489643119,17971.89457359669,18259.72354491678,18035.979351520953,17948.697211157425
744.0521323576969,17768.19277493214,17783.641670272966,17842.32282938149,17835.515563035948,17809.024887850475
744.1021138197337,17982.75787918247,17947.592650852548,17816.015101402954,18080.55784595751,17869.738506381666
744.1520915831279,18021.245151134393,17941.51769256048,17898.9988217579,17910.409811332378,18102.667096468656
744.2020656477227,17867.346366506,18034.69005961848,18054.951456618197,17971.15810252844,18023.63937457533
744.2520360133614,18063.793527487727,17886.852445509227,18038.74215178141,18017.745960179825,17754.400240841493
744.3020026798864,18102.298586035868,17901.02329860432,18105.61520792518,18179.887211844878,18155.372105207516
744.3519656471414,17972.63104774027,18054.951456618197,17935.44294298567,18074.478292139996,17997.30471012586
744.4019249149688,18217.864808570714,18131.966165893762,18172.513884012646,18317.826247874284,18250.687102109656
744.4518804832121,18183.389652158152,18245.523632367862,18225.240063200206,18248.84298808962,18098.613524468998
744.5018323517143,18077.978615506217,18136.020512858377,18168.458687005666,17993.437713753094,18212.14920202348
744.551780520318,18299.009898809716,18105.61520792518,18162.376068794656,18151.501614681136,18090.50666260257
744.6017249888665,18355.834157374524,18480.987519997136,18209.014917114855,18307.679922366144,18337.936184578113
744.651665757203,18232.062453182883,18253.637725417982,18367.275073584406,18226.530765026942,18319.671098460727
744.7016028251702,18213.808552259063,17986.07224130752,17967.844020772784,18102.851351976635,17940.59726254506
744.7515361926113,18161.085843791116,18032.664048621522,18101.561567502904,18218.417941783682,17993.25357318737
